"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","bmm:MADAR_428","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_428",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bmm:MADAR_077","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_077",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bmm:MADAR_074","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_074",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bmm:MADAR_074","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_074",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bmm:MADAR_076","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_076",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bmm:MADAR_137","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_137",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bmm:MADAR_154","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_154",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bmm:MADAR_469","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_469",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bmm:MADAR_529","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_529",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bmm:MADAR_217","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_217",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bmm:MADAR_088","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_088",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bmm:MADAR_088","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_088",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bmm:MADAR_159","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_159",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bmm:MADAR_159","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_159",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
