"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","hje:HacjB3_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_08095",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hje:HacjB3_00005 / hje:HacjB3_14300 / hje:HacjB3_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00005+hje:HacjB3_14300+hje:HacjB3_14305",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hje:HacjB3_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_14305",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hje:HacjB3_00005 / hje:HacjB3_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00005+hje:HacjB3_14300",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hje:HacjB3_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_14295",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hje:HacjB3_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_03855",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hje:HacjB3_03600 / hje:HacjB3_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_03600+hje:HacjB3_03860",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hje:HacjB3_03845 / hje:HacjB3_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_03845+hje:HacjB3_03850",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hje:HacjB3_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_09375",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","hje:HacjB3_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00145",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","hje:HacjB3_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00145",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hje:HacjB3_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_08055",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hje:HacjB3_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_08090",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hje:HacjB3_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_09380",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hje:HacjB3_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_12670",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hje:HacjB3_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_13190",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hje:HacjB3_02670 / hje:HacjB3_11810 / hje:HacjB3_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_02670+hje:HacjB3_11810+hje:HacjB3_12420",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hje:HacjB3_02670 / hje:HacjB3_11810 / hje:HacjB3_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_02670+hje:HacjB3_11810+hje:HacjB3_12420",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","hje:HacjB3_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_07430",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","hje:HacjB3_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_07430",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","hje:HacjB3_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_14330",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","hje:HacjB3_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_14310",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
