"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","abe:ARB_00082 / abe:ARB_05805 / abe:ARB_05917 / abe:ARB_07176","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00082+abe:ARB_05805+abe:ARB_05917+abe:ARB_07176",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","abe:ARB_00177","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00177",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","abe:ARB_04804","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04804",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","abe:ARB_06687","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06687",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","abe:ARB_06687","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06687",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","abe:ARB_00413","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00413",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","abe:ARB_06687 / abe:ARB_07471","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06687+abe:ARB_07471",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","abe:ARB_02706","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02706",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","61","abe:ARB_01306","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01306",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","abe:ARB_01306","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01306",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry37","68","abe:ARB_05782","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_05782",NA,"rn:R01730",NA,549,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","73","abe:ARB_01306","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01306",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","abe:ARB_05227","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_05227",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","abe:ARB_05227","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_05227",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","abe:ARB_05227","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_05227",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","abe:ARB_05227","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_05227",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","abe:ARB_05227","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_05227",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","abe:ARB_01306","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01306",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","abe:ARB_03740 / abe:ARB_04957 / abe:ARB_05138","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_03740+abe:ARB_04957+abe:ARB_05138",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","abe:ARB_03740 / abe:ARB_04957 / abe:ARB_05138","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_03740+abe:ARB_04957+abe:ARB_05138",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","abe:ARB_00076","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00076",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","abe:ARB_00076","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00076",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
