"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pts:CUJ90_02480 / pts:CUJ90_28580","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_02480+pts:CUJ90_28580",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pts:CUJ90_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_11755",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pts:CUJ90_24380 / pts:CUJ90_24390","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_24380+pts:CUJ90_24390",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pts:CUJ90_24390","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_24390",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pts:CUJ90_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_24380",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pts:CUJ90_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_16055",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pts:CUJ90_24375","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_24375",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pts:CUJ90_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_16050",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pts:CUJ90_16040 / pts:CUJ90_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_16040+pts:CUJ90_16045",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pts:CUJ90_13650 / pts:CUJ90_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_13650+pts:CUJ90_13975",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","pts:CUJ90_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_17990",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pts:CUJ90_13650 / pts:CUJ90_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_13650+pts:CUJ90_17990",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","pts:CUJ90_05535 / pts:CUJ90_30100","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_05535+pts:CUJ90_30100",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","pts:CUJ90_05535 / pts:CUJ90_30100","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_05535+pts:CUJ90_30100",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","pts:CUJ90_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_17990",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pts:CUJ90_13650 / pts:CUJ90_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_13650+pts:CUJ90_17990",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pts:CUJ90_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_16520",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pts:CUJ90_15630 / pts:CUJ90_19420","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_15630+pts:CUJ90_19420",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pts:CUJ90_15660 / pts:CUJ90_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_15660+pts:CUJ90_19425",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pts:CUJ90_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_16515",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","pts:CUJ90_05535 / pts:CUJ90_30100","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_05535+pts:CUJ90_30100",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pts:CUJ90_31415","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_31415",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pts:CUJ90_31415","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_31415",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pts:CUJ90_01735 / pts:CUJ90_13645 / pts:CUJ90_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_01735+pts:CUJ90_13645+pts:CUJ90_16345",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pts:CUJ90_01735 / pts:CUJ90_13645 / pts:CUJ90_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_01735+pts:CUJ90_13645+pts:CUJ90_16345",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
