"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bcib:IM45_451","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_451",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bcib:IM45_813","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_813",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bcib:IM45_576","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_576",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bcib:IM45_059","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_059",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bcib:IM45_933","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_933",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bcib:IM45_119","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_119",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bcib:IM45_057","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_057",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bcib:IM45_912","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_912",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bcib:IM45_912","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_912",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bcib:IM45_902","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_902",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bcib:IM45_902","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_902",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
