"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","vvi:100233115 / vvi:100251487 / vvi:100258475","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100233115+vvi:100251487+vvi:100258475",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","vvi:100241015 / vvi:100245054","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100241015+vvi:100245054",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","vvi:100250414 / vvi:100252844 / vvi:100261704 / vvi:100264166","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100250414+vvi:100252844+vvi:100261704+vvi:100264166",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","vvi:100252844","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100252844",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","vvi:100250414 / vvi:100261704 / vvi:100264166","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100250414+vvi:100261704+vvi:100264166",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","vvi:100251045","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100251045",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","vvi:100255311","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100255311",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","vvi:100252445 / vvi:100255305","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100252445+vvi:100255305",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","vvi:100255399 / vvi:100257728 / vvi:100262156","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100255399+vvi:100257728+vvi:100262156",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","vvi:100261098 / vvi:100263367 / vvi:100266283","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100261098+vvi:100263367+vvi:100266283",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","60","vvi:100245060 / vvi:100245164 / vvi:100265426 / vvi:100267022","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100245060+vvi:100245164+vvi:100265426+vvi:100267022",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","vvi:100245060 / vvi:100245164 / vvi:100265426 / vvi:100267022","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100245060+vvi:100245164+vvi:100265426+vvi:100267022",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","62","vvi:100241782 / vvi:100242005 / vvi:100253895 / vvi:100259032 / vvi:104882696","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100241782+vvi:100242005+vvi:100253895+vvi:100259032+vvi:104882696",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","67","vvi:100245060 / vvi:100245164 / vvi:100265426 / vvi:100267022","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100245060+vvi:100245164+vvi:100265426+vvi:100267022",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","vvi:100245060 / vvi:100245164 / vvi:100265426 / vvi:100267022","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100245060+vvi:100245164+vvi:100265426+vvi:100267022",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","74","vvi:100241782 / vvi:100242005 / vvi:100253895 / vvi:100259032 / vvi:104882696","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100241782+vvi:100242005+vvi:100253895+vvi:100259032+vvi:104882696",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","vvi:100232912","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100232912",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","vvi:100244261 / vvi:100261362 / vvi:100262762","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100244261+vvi:100261362+vvi:100262762",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","vvi:100242676 / vvi:100243536 / vvi:100248678 / vvi:100253776","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100242676+vvi:100243536+vvi:100248678+vvi:100253776",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","vvi:100242676 / vvi:100243536 / vvi:100248678 / vvi:100253776","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100242676+vvi:100243536+vvi:100248678+vvi:100253776",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","vvi:100266137","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100266137",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","83","vvi:100242364 / vvi:100243028 / vvi:100245826 / vvi:100254127 / vvi:100256163 / vvi:100268005 / vvi:104882479","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100242364+vvi:100243028+vvi:100245826+vvi:100254127+vvi:100256163+vvi:100268005+vvi:104882479",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
