"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cno:NT01CX_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0627",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cno:NT01CX_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0623",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cno:NT01CX_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1342",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cno:NT01CX_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1342",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cno:NT01CX_0622 / cno:NT01CX_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0622+cno:NT01CX_1681",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cno:NT01CX_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0626",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cno:NT01CX_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0624",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cno:NT01CX_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0620",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cno:NT01CX_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0621",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cno:NT01CX_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1316",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cno:NT01CX_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0625",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cno:NT01CX_0284 / cno:NT01CX_2120 / cno:NT01CX_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0284+cno:NT01CX_2120+cno:NT01CX_2121",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cno:NT01CX_0284 / cno:NT01CX_2120 / cno:NT01CX_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_0284+cno:NT01CX_2120+cno:NT01CX_2121",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cno:NT01CX_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1063",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cno:NT01CX_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?cno:NT01CX_1063",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
