"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sclf:BB341_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_21455",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sclf:BB341_24320","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_24320",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sclf:BB341_21865 / sclf:BB341_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_21865+sclf:BB341_21870",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sclf:BB341_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_21870",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sclf:BB341_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_21865",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sclf:BB341_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_21855",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sclf:BB341_21805","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_21805",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sclf:BB341_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_21300",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sclf:BB341_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_21835",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sclf:BB341_10125 / sclf:BB341_12235 / sclf:BB341_22035 / sclf:BB341_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_10125+sclf:BB341_12235+sclf:BB341_22035+sclf:BB341_23120",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sclf:BB341_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_14340",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sclf:BB341_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_14340",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sclf:BB341_23125","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_23125",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sclf:BB341_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_08370",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sclf:BB341_24325","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_24325",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sclf:BB341_24315","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_24315",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sclf:BB341_24335","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_24335",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sclf:BB341_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_24330",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","sclf:BB341_29970","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_29970",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","sclf:BB341_29970","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_29970",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sclf:BB341_14260 / sclf:BB341_21790 / sclf:BB341_22660","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_14260+sclf:BB341_21790+sclf:BB341_22660",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sclf:BB341_14260 / sclf:BB341_21790 / sclf:BB341_22660","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_14260+sclf:BB341_21790+sclf:BB341_22660",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
