"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","aace:A0U92_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_03930",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","aace:A0U92_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_05485",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","aace:A0U92_01005 / aace:A0U92_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_01005+aace:A0U92_01010",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","aace:A0U92_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_01005",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","aace:A0U92_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_01010",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","aace:A0U92_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_07005",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","aace:A0U92_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_15900",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","aace:A0U92_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_07000",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","aace:A0U92_05015 / aace:A0U92_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_05015+aace:A0U92_06995",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","aace:A0U92_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_09000",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","aace:A0U92_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_06865",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","aace:A0U92_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_06865",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","aace:A0U92_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11710",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","aace:A0U92_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11710",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","aace:A0U92_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_00125",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","aace:A0U92_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_08785",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","aace:A0U92_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_07745",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","aace:A0U92_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_04180",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","aace:A0U92_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_08785",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","aace:A0U92_09745 / aace:A0U92_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_09745+aace:A0U92_09750",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","aace:A0U92_09745 / aace:A0U92_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_09745+aace:A0U92_09750",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry53","84","aace:A0U92_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_00185",NA,"rn:R01873",NA,395,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry54","85","aace:A0U92_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_00185",NA,"rn:R02415",NA,395,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","aace:A0U92_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_01660",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","aace:A0U92_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_01660",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
