"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","suh:SAMSHR1132_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_15870",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","suh:SAMSHR1132_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_13060",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","suh:SAMSHR1132_12150 / suh:SAMSHR1132_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_12150+suh:SAMSHR1132_12160",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","suh:SAMSHR1132_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_12160",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","suh:SAMSHR1132_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_12150",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","suh:SAMSHR1132_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_12130",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","suh:SAMSHR1132_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_12140",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","suh:SAMSHR1132_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_12120",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","suh:SAMSHR1132_12100 / suh:SAMSHR1132_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_12100+suh:SAMSHR1132_12110",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","suh:SAMSHR1132_14790 / suh:SAMSHR1132_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_14790+suh:SAMSHR1132_15870",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","suh:SAMSHR1132_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_17600",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","suh:SAMSHR1132_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_17600",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","suh:SAMSHR1132_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_12080",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","suh:SAMSHR1132_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_13040",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","suh:SAMSHR1132_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_13780",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","suh:SAMSHR1132_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_14350",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","suh:SAMSHR1132_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_07530",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","suh:SAMSHR1132_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_13050",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","suh:SAMSHR1132_06690 / suh:SAMSHR1132_25040","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_06690+suh:SAMSHR1132_25040",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","suh:SAMSHR1132_06690 / suh:SAMSHR1132_25040","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_06690+suh:SAMSHR1132_25040",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
