"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","ahw:NCTC11636_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00545",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","ahw:NCTC11636_00304","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00304",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","ahw:NCTC11636_00176 / ahw:NCTC11636_00177 / ahw:NCTC11636_02314","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00176+ahw:NCTC11636_00177+ahw:NCTC11636_02314",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","ahw:NCTC11636_00176","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00176",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","ahw:NCTC11636_00177 / ahw:NCTC11636_02314","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00177+ahw:NCTC11636_02314",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","ahw:NCTC11636_00454","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00454",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","ahw:NCTC11636_00706","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00706",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","ahw:NCTC11636_00178","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00178",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","ahw:NCTC11636_00179 / ahw:NCTC11636_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00179+ahw:NCTC11636_00180",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","ahw:NCTC11636_00841","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00841",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","ahw:NCTC11636_01571","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01571",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","ahw:NCTC11636_01571","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01571",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","70","ahw:NCTC11636_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00410",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","ahw:NCTC11636_02429","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02429",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","ahw:NCTC11636_00305 / ahw:NCTC11636_00306","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00305+ahw:NCTC11636_00306",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","ahw:NCTC11636_00303 / ahw:NCTC11636_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00303+ahw:NCTC11636_01555",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","ahw:NCTC11636_02178","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02178",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","ahw:NCTC11636_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00305",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","ahw:NCTC11636_00711 / ahw:NCTC11636_01618","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00711+ahw:NCTC11636_01618",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","ahw:NCTC11636_00711 / ahw:NCTC11636_01618","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00711+ahw:NCTC11636_01618",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
