"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","fts:F92_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_06880",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","fts:F92_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02040",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","fts:F92_00545 / fts:F92_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_00545+fts:F92_00550",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","fts:F92_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_00545",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","fts:F92_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_00550",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","fts:F92_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_10865",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","fts:F92_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_10865",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","fts:F92_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_10895",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","fts:F92_07000 / fts:F92_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_07000+fts:F92_10910",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","fts:F92_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_01770",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","fts:F92_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_01045",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","fts:F92_01045 / fts:F92_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_01045+fts:F92_07390",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","fts:F92_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_01045",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","fts:F92_01045 / fts:F92_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_01045+fts:F92_07390",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","fts:F92_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_00280",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","fts:F92_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_04700",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","fts:F92_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_04410",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","fts:F92_00970 / fts:F92_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_00970+fts:F92_02610",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","fts:F92_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_08820",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","fts:F92_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_04415",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","fts:F92_02090 / fts:F92_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02090+fts:F92_04345",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","fts:F92_02090 / fts:F92_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02090+fts:F92_04345",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
