"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","nid:NPIRD3C_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1727",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","nid:NPIRD3C_1264 / nid:NPIRD3C_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1264+nid:NPIRD3C_1265",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","nid:NPIRD3C_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1264",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","nid:NPIRD3C_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1265",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","nid:NPIRD3C_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1266",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","nid:NPIRD3C_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1267",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","nid:NPIRD3C_1268 / nid:NPIRD3C_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1268+nid:NPIRD3C_1269",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","nid:NPIRD3C_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1729",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","nid:NPIRD3C_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1726",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","nid:NPIRD3C_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1725",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","nid:NPIRD3C_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1724",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","nid:NPIRD3C_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1723",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","nid:NPIRD3C_0557 / nid:NPIRD3C_1675 / nid:NPIRD3C_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0557+nid:NPIRD3C_1675+nid:NPIRD3C_1728",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","nid:NPIRD3C_0557 / nid:NPIRD3C_1675 / nid:NPIRD3C_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0557+nid:NPIRD3C_1675+nid:NPIRD3C_1728",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","nid:NPIRD3C_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0089",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","nid:NPIRD3C_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0089",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","nid:NPIRD3C_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1722",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","nid:NPIRD3C_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1721",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
