"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","orn:DV701_05135 / orn:DV701_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_05135+orn:DV701_15320",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","orn:DV701_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_01920",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","orn:DV701_02115 / orn:DV701_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_02115+orn:DV701_02120",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","orn:DV701_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_02120",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","orn:DV701_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_02115",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","orn:DV701_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_02110",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","orn:DV701_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_01700",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","orn:DV701_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_05210",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","orn:DV701_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_07180",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","orn:DV701_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_15640",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","orn:DV701_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_15640",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","orn:DV701_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_07180",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","orn:DV701_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_17530",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","orn:DV701_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_01925",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","orn:DV701_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_01910",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","orn:DV701_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_04990",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","orn:DV701_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_01930",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","orn:DV701_10155 / orn:DV701_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_10155+orn:DV701_11875",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","orn:DV701_10155 / orn:DV701_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_10155+orn:DV701_11875",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","orn:DV701_03260 / orn:DV701_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_03260+orn:DV701_09585",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","orn:DV701_03260 / orn:DV701_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_03260+orn:DV701_09585",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
