"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lbl:LBL_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2728",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lbl:LBL_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2947",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lbl:LBL_0928 / lbl:LBL_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0928+lbl:LBL_0929",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lbl:LBL_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0929",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lbl:LBL_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0928",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lbl:LBL_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2288",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lbl:LBL_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1418",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lbl:LBL_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2151",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lbl:LBL_0212 / lbl:LBL_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0212+lbl:LBL_0213",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","lbl:LBL_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2101",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","lbl:LBL_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2101",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","lbl:LBL_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2101",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","lbl:LBL_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2100",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lbl:LBL_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2099",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lbl:LBL_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_4121",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lbl:LBL_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0779",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lbl:LBL_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2987",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lbl:LBL_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0942",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","lbl:LBL_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1402",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","lbl:LBL_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1402",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lbl:LBL_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2212",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lbl:LBL_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2212",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
