"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","liw:AX25_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_08305",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","liw:AX25_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_10220",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","liw:AX25_08490 / liw:AX25_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_08490+liw:AX25_08495",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","liw:AX25_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_08490",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","liw:AX25_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_08495",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","liw:AX25_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_08505",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","liw:AX25_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_08500",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","liw:AX25_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_08510",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","liw:AX25_08515 / liw:AX25_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_08515+liw:AX25_08520",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","liw:AX25_08305 / liw:AX25_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_08305+liw:AX25_10210",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","liw:AX25_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_07965",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","liw:AX25_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_07965",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","liw:AX25_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_10200",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","liw:AX25_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_10195",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","liw:AX25_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_09285",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","liw:AX25_02370 / liw:AX25_07735 / liw:AX25_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_02370+liw:AX25_07735+liw:AX25_11860",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","liw:AX25_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_02375",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","liw:AX25_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_10215",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","liw:AX25_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_10065",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","liw:AX25_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_10065",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","liw:AX25_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_10205",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","liw:AX25_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_10205",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
