"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","rix:RO1_12250 / rix:RO1_32190","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_12250+rix:RO1_32190",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","rix:RO1_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_05150",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","rix:RO1_08030 / rix:RO1_10730 / rix:RO1_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_08030+rix:RO1_10730+rix:RO1_10740",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","rix:RO1_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_10740",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","rix:RO1_08030 / rix:RO1_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_08030+rix:RO1_10730",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","rix:RO1_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_10710",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","rix:RO1_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_10750",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","rix:RO1_10690 / rix:RO1_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_10690+rix:RO1_10700",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","rix:RO1_09900 / rix:RO1_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_09900+rix:RO1_16450",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","rix:RO1_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_09900",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","rix:RO1_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_09900",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","rix:RO1_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_15120",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","rix:RO1_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_05170",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","rix:RO1_36810 / rix:RO1_38530","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_36810+rix:RO1_38530",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","rix:RO1_38400 / rix:RO1_38450","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_38400+rix:RO1_38450",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","rix:RO1_12260 / rix:RO1_38470","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_12260+rix:RO1_38470",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","rix:RO1_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_14430",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","rix:RO1_26550","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_26550",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","rix:RO1_26550","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_26550",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","rix:RO1_26560","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_26560",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","rix:RO1_26560","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_26560",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
