"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sfk:KY5_0669 / sfk:KY5_1038 / sfk:KY5_2099c / sfk:KY5_7400","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_0669+sfk:KY5_1038+sfk:KY5_2099c+sfk:KY5_7400",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sfk:KY5_1054c / sfk:KY5_1279c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1054c+sfk:KY5_1279c",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sfk:KY5_2012c / sfk:KY5_2013c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_2012c+sfk:KY5_2013c",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sfk:KY5_2012c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_2012c",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sfk:KY5_2013c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_2013c",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sfk:KY5_2015c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_2015c",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sfk:KY5_2027c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_2027c",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sfk:KY5_0665c / sfk:KY5_2132c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_0665c+sfk:KY5_2132c",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sfk:KY5_0667c / sfk:KY5_0668c / sfk:KY5_2019c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_0667c+sfk:KY5_0668c+sfk:KY5_2019c",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sfk:KY5_1659c / sfk:KY5_1980c / sfk:KY5_4873c / sfk:KY5_7676","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1659c+sfk:KY5_1980c+sfk:KY5_4873c+sfk:KY5_7676",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
