"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","plh:VT85_03265 / plh:VT85_22980","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_03265+plh:VT85_22980",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","plh:VT85_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_08460",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","plh:VT85_03680 / plh:VT85_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_03680+plh:VT85_03685",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","plh:VT85_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_03680",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","plh:VT85_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_03685",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","plh:VT85_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_10370",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","plh:VT85_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_01455",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","plh:VT85_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_18830",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","plh:VT85_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_05125",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","plh:VT85_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_16790",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","plh:VT85_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_16790",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","plh:VT85_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_16790",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","plh:VT85_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_15670",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","plh:VT85_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_20890",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","plh:VT85_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_17130",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","plh:VT85_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_17135",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","plh:VT85_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_17135",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","plh:VT85_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_05070",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","plh:VT85_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_11135",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","plh:VT85_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_11135",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","plh:VT85_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_05675",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","plh:VT85_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_05675",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
