"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","kso:CKSOR_00348","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00348",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","kso:CKSOR_00209","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00209",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","kso:CKSOR_00453 / kso:CKSOR_00454","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00453+kso:CKSOR_00454",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","kso:CKSOR_00453","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00453",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","kso:CKSOR_00454","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00454",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","kso:CKSOR_00039","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00039",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","kso:CKSOR_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00215",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","kso:CKSOR_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00040",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","kso:CKSOR_00041 / kso:CKSOR_00042","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00041+kso:CKSOR_00042",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","kso:CKSOR_00413","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00413",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","kso:CKSOR_00413","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00413",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","kso:CKSOR_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00235",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","kso:CKSOR_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00235",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","kso:CKSOR_00413","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00413",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","kso:CKSOR_00412","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00412",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","kso:CKSOR_00411","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00411",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","kso:CKSOR_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00665",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","kso:CKSOR_00599","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00599",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","kso:CKSOR_00597","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00597",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","kso:CKSOR_00664","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00664",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","kso:CKSOR_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00235",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","kso:CKSOR_00372","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00372",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","kso:CKSOR_00372","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00372",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
