"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mpz:Marpi_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0051",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mpz:Marpi_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1504",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mpz:Marpi_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0289",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mpz:Marpi_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0289",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mpz:Marpi_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_2077",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mpz:Marpi_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0052",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mpz:Marpi_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1503",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mpz:Marpi_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0247",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mpz:Marpi_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1838",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mpz:Marpi_1503 / mpz:Marpi_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1503+mpz:Marpi_1947",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mpz:Marpi_0035 / mpz:Marpi_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0035+mpz:Marpi_1929",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mpz:Marpi_0035 / mpz:Marpi_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0035+mpz:Marpi_1929",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
