"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","fco:FCOL_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_05715",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","fco:FCOL_01020 / fco:FCOL_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_01020+fco:FCOL_01025",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","fco:FCOL_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_01020",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","fco:FCOL_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_01025",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","fco:FCOL_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_01035",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","fco:FCOL_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_01030",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","fco:FCOL_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_01040",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","fco:FCOL_01045 / fco:FCOL_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_01045+fco:FCOL_01050",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","fco:FCOL_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_03395",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","fco:FCOL_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_03390",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","fco:FCOL_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_03390",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","fco:FCOL_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_10665",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","fco:FCOL_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_03415",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","fco:FCOL_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_07885",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","fco:FCOL_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_01000",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","fco:FCOL_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_04815",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","fco:FCOL_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_00360",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","fco:FCOL_01510 / fco:FCOL_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_01510+fco:FCOL_03085",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","fco:FCOL_01510 / fco:FCOL_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_01510+fco:FCOL_03085",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
