"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","rgi:RGI145_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_12030",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","rgi:RGI145_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_07305",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","rgi:RGI145_19060 / rgi:RGI145_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_19060+rgi:RGI145_19065",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","rgi:RGI145_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_19060",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","rgi:RGI145_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_19065",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","rgi:RGI145_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_09055",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","rgi:RGI145_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_00355",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","rgi:RGI145_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_09050",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","rgi:RGI145_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_02725",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","rgi:RGI145_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_04825",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","rgi:RGI145_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_01495",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","rgi:RGI145_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_01495",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","rgi:RGI145_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_01295",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","rgi:RGI145_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_01295",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","rgi:RGI145_00040 / rgi:RGI145_19365","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_00040+rgi:RGI145_19365",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","rgi:RGI145_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_12545",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","rgi:RGI145_01785 / rgi:RGI145_03785 / rgi:RGI145_16885 / rgi:RGI145_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_01785+rgi:RGI145_03785+rgi:RGI145_16885+rgi:RGI145_19285",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","rgi:RGI145_11120 / rgi:RGI145_19290 / rgi:RGI145_22255","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_11120+rgi:RGI145_19290+rgi:RGI145_22255",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","rgi:RGI145_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_12545",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","rgi:RGI145_11160 / rgi:RGI145_11165 / rgi:RGI145_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_11160+rgi:RGI145_11165+rgi:RGI145_22060",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","rgi:RGI145_11160 / rgi:RGI145_11165 / rgi:RGI145_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_11160+rgi:RGI145_11165+rgi:RGI145_22060",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry53","84","rgi:RGI145_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_11815",NA,"rn:R01873",NA,395,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry54","85","rgi:RGI145_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_11815",NA,"rn:R02415",NA,395,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","rgi:RGI145_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_01290",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","rgi:RGI145_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_01290",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
