"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","plw:D5F53_04565 / plw:D5F53_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_04565+plw:D5F53_06350",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","plw:D5F53_18630 / plw:D5F53_28510","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_18630+plw:D5F53_28510",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","plw:D5F53_18590 / plw:D5F53_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_18590+plw:D5F53_18595",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","plw:D5F53_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_18590",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","plw:D5F53_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_18595",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","plw:D5F53_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_18605",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","plw:D5F53_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_18600",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","plw:D5F53_16740 / plw:D5F53_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_16740+plw:D5F53_18610",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","plw:D5F53_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_18615",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","plw:D5F53_06350 / plw:D5F53_18620 / plw:D5F53_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_06350+plw:D5F53_18620+plw:D5F53_21970",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","plw:D5F53_25650","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_25650",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","plw:D5F53_21950 / plw:D5F53_25650","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_21950+plw:D5F53_25650",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","plw:D5F53_25650","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_25650",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","plw:D5F53_21950 / plw:D5F53_25650","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_21950+plw:D5F53_25650",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","plw:D5F53_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_18580",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","plw:D5F53_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_20125",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","plw:D5F53_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_20135",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","plw:D5F53_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_21100",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","plw:D5F53_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_19215",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","plw:D5F53_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_18625",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","plw:D5F53_16800 / plw:D5F53_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_16800+plw:D5F53_18585",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","plw:D5F53_16800 / plw:D5F53_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_16800+plw:D5F53_18585",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
