"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bamn:BASU_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2630",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bamn:BASU_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2015",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bamn:BASU_2007 / bamn:BASU_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2007+bamn:BASU_2008",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bamn:BASU_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2007",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bamn:BASU_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2008",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bamn:BASU_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2010",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bamn:BASU_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2009",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bamn:BASU_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2011",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bamn:BASU_2012 / bamn:BASU_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2012+bamn:BASU_2336",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bamn:BASU_2013 / bamn:BASU_2440 / bamn:BASU_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2013+bamn:BASU_2440+bamn:BASU_2630",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bamn:BASU_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2439",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bamn:BASU_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2439",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bamn:BASU_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2005",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bamn:BASU_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2004",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bamn:BASU_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0297",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bamn:BASU_0758 / bamn:BASU_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0758+bamn:BASU_2319",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bamn:BASU_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0759",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bamn:BASU_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2014",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bamn:BASU_0919 / bamn:BASU_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0919+bamn:BASU_1980",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bamn:BASU_0919 / bamn:BASU_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0919+bamn:BASU_1980",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry55","86","bamn:BASU_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0295",NA,"rn:R01627",NA,374,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bamn:BASU_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2006",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bamn:BASU_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2006",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
