"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","51","salr:FQU85_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_07995",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","salr:FQU85_02195 / salr:FQU85_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_02195+salr:FQU85_02200",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","salr:FQU85_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_02200",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","salr:FQU85_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_02195",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","salr:FQU85_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_02190",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","salr:FQU85_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_06660",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","salr:FQU85_06535 / salr:FQU85_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_06535+salr:FQU85_06655",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","salr:FQU85_01825 / salr:FQU85_01830 / salr:FQU85_06665 / salr:FQU85_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01825+salr:FQU85_01830+salr:FQU85_06665+salr:FQU85_06670",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","salr:FQU85_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_11825",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","salr:FQU85_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_04000",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","salr:FQU85_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_04000",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","70","salr:FQU85_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_07965",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","salr:FQU85_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_07985",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","salr:FQU85_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_11830",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","salr:FQU85_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01840",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","salr:FQU85_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_02180",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","83","salr:FQU85_01765 / salr:FQU85_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01765+salr:FQU85_11365",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","84","salr:FQU85_01765 / salr:FQU85_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01765+salr:FQU85_11365",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","salr:FQU85_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_10755",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","salr:FQU85_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_10755",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","129","salr:FQU85_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_02210",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","130","salr:FQU85_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_02205",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
