"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","52","agi:FSB73_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_16255",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","agi:FSB73_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_16255",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","agi:FSB73_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_16280",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","agi:FSB73_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_16275",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","agi:FSB73_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_16285",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","agi:FSB73_16290 / agi:FSB73_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_16290+agi:FSB73_16295",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","agi:FSB73_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_15365",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","agi:FSB73_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_15345",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","agi:FSB73_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_15345",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","72","agi:FSB73_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_11340",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","agi:FSB73_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_15375",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","agi:FSB73_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_10205",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","agi:FSB73_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_02045",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","agi:FSB73_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_03965",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","agi:FSB73_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_15370",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","83","agi:FSB73_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_08315",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","84","agi:FSB73_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_08315",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","agi:FSB73_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_16915",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","agi:FSB73_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_16915",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
