"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ppi:YSA_01181 / ppi:YSA_02025 / ppi:YSA_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_01181+ppi:YSA_02025+ppi:YSA_10425",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ppi:YSA_02092","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_02092",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ppi:YSA_05126 / ppi:YSA_05129","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_05126+ppi:YSA_05129",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ppi:YSA_05126","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_05126",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ppi:YSA_05129","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_05129",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ppi:YSA_05854","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_05854",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ppi:YSA_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_01835",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ppi:YSA_05851","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_05851",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ppi:YSA_05844 / ppi:YSA_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_05844+ppi:YSA_05850",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ppi:YSA_02238 / ppi:YSA_04196","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_02238+ppi:YSA_04196",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
