"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","mpl:Mpal_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2604",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mpl:Mpal_0214 / mpl:Mpal_0215 / mpl:Mpal_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0214+mpl:Mpal_0215+mpl:Mpal_0662",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mpl:Mpal_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0214",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mpl:Mpal_0215 / mpl:Mpal_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0215+mpl:Mpal_0662",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mpl:Mpal_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0216",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mpl:Mpal_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0172",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mpl:Mpal_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0217",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mpl:Mpal_0218 / mpl:Mpal_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0218+mpl:Mpal_0219",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mpl:Mpal_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1988",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mpl:Mpal_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2607",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mpl:Mpal_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2607",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mpl:Mpal_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2608",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mpl:Mpal_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2606",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mpl:Mpal_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2603",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mpl:Mpal_0421 / mpl:Mpal_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0421+mpl:Mpal_2410",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mpl:Mpal_0421 / mpl:Mpal_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0421+mpl:Mpal_2410",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mpl:Mpal_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0067",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mpl:Mpal_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0067",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","mpl:Mpal_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2609",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","mpl:Mpal_2610 / mpl:Mpal_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2610+mpl:Mpal_2611",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry95","133","mpl:Mpal_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0799",NA,"rn:R10050",NA,642,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry97","136","mpl:Mpal_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0799",NA,"rn:R10049",NA,643,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
