"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bfi:CIY_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_16010",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bfi:CIY_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_17340",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bfi:CIY_15060 / bfi:CIY_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_15060+bfi:CIY_15080",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bfi:CIY_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_15080",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bfi:CIY_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_15060",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bfi:CIY_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_15040",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bfi:CIY_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_15030",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bfi:CIY_15100 / bfi:CIY_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_15100+bfi:CIY_15110",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bfi:CIY_02460 / bfi:CIY_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_02460+bfi:CIY_20730",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bfi:CIY_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_20730",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bfi:CIY_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_20730",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bfi:CIY_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_17950",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bfi:CIY_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_17940",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bfi:CIY_08850 / bfi:CIY_14500 / bfi:CIY_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_08850+bfi:CIY_14500+bfi:CIY_14510",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bfi:CIY_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_16020",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bfi:CIY_14470 / bfi:CIY_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_14470+bfi:CIY_14490",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bfi:CIY_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_19400",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bfi:CIY_29840 / bfi:CIY_29850","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_29840+bfi:CIY_29850",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bfi:CIY_29840 / bfi:CIY_29850","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_29840+bfi:CIY_29850",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bfi:CIY_23080","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_23080",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bfi:CIY_23080","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_23080",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
