"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","smac:SMDB11_0179 / smac:SMDB11_0532 / smac:SMDB11_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0179+smac:SMDB11_0532+smac:SMDB11_1446",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","smac:SMDB11_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_2767",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","smac:SMDB11_1937 / smac:SMDB11_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1937+smac:SMDB11_1938",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","smac:SMDB11_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1938",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","smac:SMDB11_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1937",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","smac:SMDB11_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1936",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","smac:SMDB11_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1936",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","smac:SMDB11_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1935",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","smac:SMDB11_1933 / smac:SMDB11_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_1933+smac:SMDB11_1934",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","smac:SMDB11_0180 / smac:SMDB11_0181 / smac:SMDB11_1350 / smac:SMDB11_4572","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0180+smac:SMDB11_0181+smac:SMDB11_1350+smac:SMDB11_4572",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","smac:SMDB11_3702","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_3702",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","smac:SMDB11_0181 / smac:SMDB11_3702","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0181+smac:SMDB11_3702",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","smac:SMDB11_2360 / smac:SMDB11_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_2360+smac:SMDB11_3699",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","smac:SMDB11_2360 / smac:SMDB11_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_2360+smac:SMDB11_3699",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","smac:SMDB11_3702","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_3702",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","smac:SMDB11_0181 / smac:SMDB11_3702","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0181+smac:SMDB11_3702",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","smac:SMDB11_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0180",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","smac:SMDB11_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0990",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","smac:SMDB11_0278 / smac:SMDB11_3851","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_0278+smac:SMDB11_3851",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","smac:SMDB11_3756","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_3756",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","smac:SMDB11_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_3667",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","smac:SMDB11_3850","gene","http://www.kegg.jp/dbget-bin/www_bget?smac:SMDB11_3850",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
