"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","nev:NTE_01951","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01951",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","nev:NTE_01912 / nev:NTE_01913","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01912+nev:NTE_01913",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","nev:NTE_01912","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01912",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","nev:NTE_01913","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01913",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","nev:NTE_01914","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01914",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","nev:NTE_01907","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01907",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","nev:NTE_01784 / nev:NTE_01906","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01784+nev:NTE_01906",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","nev:NTE_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_03210",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","nev:NTE_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_03210",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","nev:NTE_01949","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01949",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","nev:NTE_01952","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01952",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","nev:NTE_01953","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01953",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","nev:NTE_01954","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01954",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","nev:NTE_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01955",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","nev:NTE_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01950",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","nev:NTE_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01950",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","nev:NTE_03197 / nev:NTE_03527","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_03197+nev:NTE_03527",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","nev:NTE_03197 / nev:NTE_03527","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_03197+nev:NTE_03527",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","nev:NTE_01959","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01959",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","nev:NTE_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01960",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
