"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ccq:N149_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0670",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ccq:N149_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0119",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ccq:N149_0346 / ccq:N149_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0346+ccq:N149_0347",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ccq:N149_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0347",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ccq:N149_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0346",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ccq:N149_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0490",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ccq:N149_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0345",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ccq:N149_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0344",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ccq:N149_0343 / ccq:N149_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0343+ccq:N149_0344",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ccq:N149_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0312",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ccq:N149_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0312",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ccq:N149_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0312",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ccq:N149_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1580",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ccq:N149_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0870",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ccq:N149_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0384",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ccq:N149_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0402",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ccq:N149_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0064",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ccq:N149_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0941",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ccq:N149_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0703",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ccq:N149_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0703",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ccq:N149_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0313",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ccq:N149_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0313",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
