"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bpv:DK65_364","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_364",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bpv:DK65_930","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_930",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bpv:DK65_1429 / bpv:DK65_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1429+bpv:DK65_1431",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bpv:DK65_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1431",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bpv:DK65_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1429",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bpv:DK65_234","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_234",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bpv:DK65_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1428",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bpv:DK65_235","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_235",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bpv:DK65_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1922",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bpv:DK65_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1692",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bpv:DK65_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1323",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bpv:DK65_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1323",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bpv:DK65_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1542",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","bpv:DK65_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1542",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bpv:DK65_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1334",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bpv:DK65_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1507",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bpv:DK65_1466 / bpv:DK65_2108 / bpv:DK65_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1466+bpv:DK65_2108+bpv:DK65_2421",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bpv:DK65_461","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_461",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bpv:DK65_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1508",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bpv:DK65_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1987",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bpv:DK65_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1987",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bpv:DK65_1543 / bpv:DK65_723","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1543+bpv:DK65_723",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bpv:DK65_1543 / bpv:DK65_723","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1543+bpv:DK65_723",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
