"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ftt:FTV_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0918",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ftt:FTV_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0831",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ftt:FTV_1688 / ftt:FTV_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1688+ftt:FTV_1689",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ftt:FTV_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1688",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ftt:FTV_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1689",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ftt:FTV_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1707",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ftt:FTV_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1707",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ftt:FTV_0900 / ftt:FTV_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0900+ftt:FTV_1714",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ftt:FTV_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0788",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ftt:FTV_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0536",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ftt:FTV_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0536",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ftt:FTV_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0548",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ftt:FTV_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1104",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ftt:FTV_0222 / ftt:FTV_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0222+ftt:FTV_0381",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ftt:FTV_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0438",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ftt:FTV_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1103",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ftt:FTV_0839 / ftt:FTV_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0839+ftt:FTV_1114",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ftt:FTV_0839 / ftt:FTV_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0839+ftt:FTV_1114",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
