"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hpyl:HPOK310_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0141",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hpyl:HPOK310_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0657",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hpyl:HPOK310_1169 / hpyl:HPOK310_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1169+hpyl:HPOK310_1170",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hpyl:HPOK310_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1169",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hpyl:HPOK310_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1170",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hpyl:HPOK310_0280 / hpyl:HPOK310_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0280+hpyl:HPOK310_1171",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hpyl:HPOK310_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1171",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hpyl:HPOK310_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1172",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hpyl:HPOK310_1173 / hpyl:HPOK310_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1173+hpyl:HPOK310_1174",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hpyl:HPOK310_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0297",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hpyl:HPOK310_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0024",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hpyl:HPOK310_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0951",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hpyl:HPOK310_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0164",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hpyl:HPOK310_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1142",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hpyl:HPOK310_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0412",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hpyl:HPOK310_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0287",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hpyl:HPOK310_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0664",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hpyl:HPOK310_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0664",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
