"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","syf:Synpcc7942_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2501",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","syf:Synpcc7942_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0212",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","syf:Synpcc7942_0411 / syf:Synpcc7942_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0411+syf:Synpcc7942_2143",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","syf:Synpcc7942_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0411",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","syf:Synpcc7942_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2143",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","syf:Synpcc7942_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1197",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","syf:Synpcc7942_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0408",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","syf:Synpcc7942_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2123",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","syf:Synpcc7942_0400 / syf:Synpcc7942_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0400+syf:Synpcc7942_1003",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","syf:Synpcc7942_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1915",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","syf:Synpcc7942_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0881",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","syf:Synpcc7942_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0881",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","syf:Synpcc7942_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0232",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","syf:Synpcc7942_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0894",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","syf:Synpcc7942_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2467",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","syf:Synpcc7942_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0915",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","syf:Synpcc7942_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0525",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","syf:Synpcc7942_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2545",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","syf:Synpcc7942_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2545",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","syf:Synpcc7942_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1030",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","syf:Synpcc7942_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1030",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry90","126","syf:Synpcc7942_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0660",NA,"rn:R00733",NA,470,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
