"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lci:LCK_00698","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00698",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lci:LCK_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00700",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","lci:LCK_00702","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00702",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lci:LCK_00701","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00701",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lci:LCK_00703","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00703",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lci:LCK_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00697",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lci:LCK_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00705",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lci:LCK_00699","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00699",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lci:LCK_01287","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01287",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lci:LCK_01287","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01287",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
