"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ctl:CTLon_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0634",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ctl:CTLon_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0620",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ctl:CTLon_0417 / ctl:CTLon_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0417+ctl:CTLon_0418",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ctl:CTLon_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0418",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ctl:CTLon_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0417",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ctl:CTLon_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0618",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ctl:CTLon_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0619",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ctl:CTLon_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0622",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ctl:CTLon_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0622",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ctl:CTLon_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0621",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ctl:CTLon_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0005",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ctl:CTLon_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0005",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
