"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","mol:YLM1_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1047",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mol:YLM1_1657 / mol:YLM1_1831 / mol:YLM1_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1657+mol:YLM1_1831+mol:YLM1_1832",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mol:YLM1_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1832",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mol:YLM1_1657 / mol:YLM1_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1657+mol:YLM1_1831",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mol:YLM1_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1829",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mol:YLM1_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1830",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mol:YLM1_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1828",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mol:YLM1_1826 / mol:YLM1_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1826+mol:YLM1_1827",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mol:YLM1_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1142",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mol:YLM1_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1431",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mol:YLM1_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1431",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mol:YLM1_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0137",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mol:YLM1_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1066",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mol:YLM1_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1144",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mol:YLM1_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0657",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mol:YLM1_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0778",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mol:YLM1_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0414",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mol:YLM1_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0414",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mol:YLM1_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0126",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mol:YLM1_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0126",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","mol:YLM1_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0541",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","mol:YLM1_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0540",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
