"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cde:CDHC02_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1501",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cde:CDHC02_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1250",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cde:CDHC02_2215 / cde:CDHC02_2223 / cde:CDHC02_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_2215+cde:CDHC02_2223+cde:CDHC02_2224",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cde:CDHC02_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_2224",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cde:CDHC02_2215 / cde:CDHC02_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_2215+cde:CDHC02_2223",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cde:CDHC02_1442 / cde:CDHC02_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1442+cde:CDHC02_2219",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cde:CDHC02_1447 / cde:CDHC02_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1447+cde:CDHC02_2219",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cde:CDHC02_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_2218",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cde:CDHC02_2216 / cde:CDHC02_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_2216+cde:CDHC02_2217",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cde:CDHC02_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0748",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cde:CDHC02_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_2107",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cde:CDHC02_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_2107",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cde:CDHC02_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0199",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cde:CDHC02_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0650",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cde:CDHC02_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1249",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cde:CDHC02_0914 / cde:CDHC02_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0914+cde:CDHC02_1251",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cde:CDHC02_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1247",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cde:CDHC02_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1248",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cde:CDHC02_0183 / cde:CDHC02_1452 / cde:CDHC02_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0183+cde:CDHC02_1452+cde:CDHC02_1552",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cde:CDHC02_0183 / cde:CDHC02_1452 / cde:CDHC02_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0183+cde:CDHC02_1452+cde:CDHC02_1552",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
