"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ben:BOBLI757_178","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_178",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ben:BOBLI757_505","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_505",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ben:BOBLI757_433 / ben:BOBLI757_434","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_433+ben:BOBLI757_434",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ben:BOBLI757_434","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_434",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ben:BOBLI757_433","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_433",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ben:BOBLI757_432","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_432",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ben:BOBLI757_432","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_432",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ben:BOBLI757_431","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_431",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ben:BOBLI757_429 / ben:BOBLI757_430 / ben:BOBLI757_431","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_429+ben:BOBLI757_430+ben:BOBLI757_431",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ben:BOBLI757_179 / ben:BOBLI757_180","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_179+ben:BOBLI757_180",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ben:BOBLI757_180","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_180",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ben:BOBLI757_180","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_180",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ben:BOBLI757_179","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_179",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ben:BOBLI757_385","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_385",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ben:BOBLI757_579","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_579",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ben:BOBLI757_222","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_222",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ben:BOBLI757_295","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_295",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ben:BOBLI757_578","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_578",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ben:BOBLI757_424","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_424",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ben:BOBLI757_424","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_424",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ben:BOBLI757_469","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_469",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ben:BOBLI757_469","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_469",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
