"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","alc:OTEC02_07940 / alc:OTEC02_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_07940+alc:OTEC02_09955",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","alc:OTEC02_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_09805",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","alc:OTEC02_03055 / alc:OTEC02_03080 / alc:OTEC02_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_03055+alc:OTEC02_03080+alc:OTEC02_09815",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","alc:OTEC02_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_03080",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","alc:OTEC02_03055 / alc:OTEC02_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_03055+alc:OTEC02_09815",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","alc:OTEC02_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_05475",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","alc:OTEC02_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_03050",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","alc:OTEC02_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_05480",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","alc:OTEC02_05485 / alc:OTEC02_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_05485+alc:OTEC02_17400",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","alc:OTEC02_05900 / alc:OTEC02_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_05900+alc:OTEC02_06955",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","alc:OTEC02_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_05900",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","alc:OTEC02_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_18405",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","alc:OTEC02_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_18405",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","alc:OTEC02_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_05900",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","alc:OTEC02_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_05905",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","alc:OTEC02_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_05905",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","alc:OTEC02_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_05905",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","alc:OTEC02_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_01535",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","alc:OTEC02_01955 / alc:OTEC02_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_01955+alc:OTEC02_08600",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","alc:OTEC02_07315 / alc:OTEC02_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_07315+alc:OTEC02_08070",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","alc:OTEC02_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_01540",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","alc:OTEC02_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_18405",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","alc:OTEC02_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_04840",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","alc:OTEC02_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_04840",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry53","84","alc:OTEC02_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_08085",NA,"rn:R01873",NA,395,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry54","85","alc:OTEC02_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_08085",NA,"rn:R02415",NA,395,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry55","86","alc:OTEC02_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_08075",NA,"rn:R01627",NA,374,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","alc:OTEC02_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_15600",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","alc:OTEC02_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_15600",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
