"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cow:Calow_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0692",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cow:Calow_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1070",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cow:Calow_1430 / cow:Calow_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1430+cow:Calow_1431",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cow:Calow_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1430",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cow:Calow_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1431",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cow:Calow_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1433",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cow:Calow_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1432",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cow:Calow_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1434",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cow:Calow_1435 / cow:Calow_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1435+cow:Calow_1436",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cow:Calow_1115 / cow:Calow_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1115+cow:Calow_1682",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cow:Calow_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0718",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cow:Calow_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0718",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cow:Calow_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0691",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cow:Calow_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0690",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cow:Calow_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1440",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cow:Calow_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1605",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cow:Calow_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1438",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cow:Calow_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1142",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cow:Calow_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0943",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cow:Calow_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0943",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cow:Calow_0693 / cow:Calow_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0693+cow:Calow_1256",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cow:Calow_0693 / cow:Calow_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0693+cow:Calow_1256",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
