"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sru:SRU_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_2489",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sru:SRU_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_2063",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sru:SRU_1669 / sru:SRU_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1669+sru:SRU_1670",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sru:SRU_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1670",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sru:SRU_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1669",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sru:SRU_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1667",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sru:SRU_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1668",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sru:SRU_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1666",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sru:SRU_1662 / sru:SRU_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1662+sru:SRU_1665",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sru:SRU_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1955",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sru:SRU_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1955",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sru:SRU_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1616",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","sru:SRU_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_2069",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sru:SRU_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0674",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sru:SRU_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0663",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sru:SRU_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_2277",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sru:SRU_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0492",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sru:SRU_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1526",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","sru:SRU_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0938",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","sru:SRU_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0938",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sru:SRU_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_2128",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sru:SRU_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_2128",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
