"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bans:BAPAT_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2836",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bans:BAPAT_1452 / bans:BAPAT_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1452+bans:BAPAT_2835",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bans:BAPAT_1182 / bans:BAPAT_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1182+bans:BAPAT_1183",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bans:BAPAT_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1183",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bans:BAPAT_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1182",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bans:BAPAT_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1180",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bans:BAPAT_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1181",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bans:BAPAT_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1179",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bans:BAPAT_1177 / bans:BAPAT_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1177+bans:BAPAT_1178",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bans:BAPAT_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2836",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bans:BAPAT_4478","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4478",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bans:BAPAT_4478","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4478",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bans:BAPAT_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2833",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","bans:BAPAT_4401","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4401",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bans:BAPAT_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2832",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bans:BAPAT_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4276",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bans:BAPAT_4376","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4376",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bans:BAPAT_4241","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4241",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bans:BAPAT_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1453",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bans:BAPAT_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1482",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bans:BAPAT_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1482",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry55","86","bans:BAPAT_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1899",NA,"rn:R01627",NA,374,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bans:BAPAT_1454 / bans:BAPAT_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1454+bans:BAPAT_2834",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bans:BAPAT_1454 / bans:BAPAT_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1454+bans:BAPAT_2834",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
