"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","psuw:WQ53_03620 / psuw:WQ53_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_03620+psuw:WQ53_05285",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","psuw:WQ53_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_01735",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","psuw:WQ53_01665 / psuw:WQ53_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_01665+psuw:WQ53_01670",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","psuw:WQ53_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_01665",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","psuw:WQ53_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_01670",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","psuw:WQ53_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_06160",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","psuw:WQ53_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_01710",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","psuw:WQ53_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_06170",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","psuw:WQ53_01970 / psuw:WQ53_10920 / psuw:WQ53_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_01970+psuw:WQ53_10920+psuw:WQ53_10925",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","psuw:WQ53_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_14825",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","psuw:WQ53_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_14825",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","psuw:WQ53_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_07785",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","psuw:WQ53_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_07785",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","psuw:WQ53_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_14825",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","psuw:WQ53_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_15185",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","psuw:WQ53_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_07765",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","psuw:WQ53_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_14830",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","psuw:WQ53_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_12210",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","psuw:WQ53_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_09195",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","psuw:WQ53_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_05320",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","psuw:WQ53_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_12205",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","psuw:WQ53_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_07785",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","psuw:WQ53_06010 / psuw:WQ53_14270 / psuw:WQ53_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_06010+psuw:WQ53_14270+psuw:WQ53_14735",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","psuw:WQ53_06010 / psuw:WQ53_14270 / psuw:WQ53_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_06010+psuw:WQ53_14270+psuw:WQ53_14735",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry107","150","psuw:WQ53_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_09330",NA,"rn:R10597",NA,608,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
