"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","soi:I872_01625 / soi:I872_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_01625+soi:I872_01630",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","soi:I872_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_02070",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","soi:I872_07425 / soi:I872_07430 / soi:I872_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_07425+soi:I872_07430+soi:I872_07460",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","soi:I872_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_07425",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","soi:I872_07430 / soi:I872_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_07430+soi:I872_07460",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","soi:I872_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_07440",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","soi:I872_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_07435",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","soi:I872_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_07445",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","soi:I872_07450 / soi:I872_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_07450+soi:I872_07455",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","soi:I872_01700 / soi:I872_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_01700+soi:I872_01705",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","soi:I872_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_03350",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","soi:I872_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_03350",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","soi:I872_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_02075",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","soi:I872_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_03340",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","soi:I872_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_03345",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","soi:I872_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_02060",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","soi:I872_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_02055",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","soi:I872_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_02065",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
