"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cchv:BTM20_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_04065",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cchv:BTM20_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_04035",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cchv:BTM20_00495 / cchv:BTM20_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_00495+cchv:BTM20_04045",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cchv:BTM20_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_04045",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cchv:BTM20_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_04045",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cchv:BTM20_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_04030",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cchv:BTM20_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_04055",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cchv:BTM20_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_04050",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cchv:BTM20_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_04060",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cchv:BTM20_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_04025",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cchv:BTM20_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_04870",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cchv:BTM20_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_04870",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cchv:BTM20_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_09775",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cchv:BTM20_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_09775",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
