"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sie:SCIM_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1294",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sie:SCIM_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0618",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sie:SCIM_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0625",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sie:SCIM_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0625",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sie:SCIM_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0621",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sie:SCIM_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0623",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sie:SCIM_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0624",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sie:SCIM_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0616",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sie:SCIM_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0615",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sie:SCIM_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0617",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
