"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","plg:NCTC10937_02255 / plg:NCTC10937_02769 / plg:NCTC10937_03937","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_02255+plg:NCTC10937_02769+plg:NCTC10937_03937",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","plg:NCTC10937_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01835",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","plg:NCTC10937_00026 / plg:NCTC10937_00027","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00026+plg:NCTC10937_00027",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","plg:NCTC10937_00026","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00026",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","plg:NCTC10937_00027","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00027",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","plg:NCTC10937_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_04910",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","plg:NCTC10937_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01725",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","plg:NCTC10937_04911","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_04911",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","plg:NCTC10937_04912 / plg:NCTC10937_04922","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_04912+plg:NCTC10937_04922",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","plg:NCTC10937_03985 / plg:NCTC10937_04988","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_03985+plg:NCTC10937_04988",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","plg:NCTC10937_01337","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01337",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","plg:NCTC10937_01337 / plg:NCTC10937_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01337+plg:NCTC10937_03985",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","plg:NCTC10937_00065 / plg:NCTC10937_03332","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00065+plg:NCTC10937_03332",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
