"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sgl:SG0578 / sgl:SG0893 / sgl:SG1427","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0578+sgl:SG0893+sgl:SG1427",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sgl:SG1627","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1627",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sgl:SG1397 / sgl:SG1398","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1397+sgl:SG1398",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sgl:SG1397","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1397",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sgl:SG1398","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1398",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sgl:SG1399","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1399",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sgl:SG1399","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1399",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sgl:SG1400","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1400",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sgl:SG1401 / sgl:SG1402","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1401+sgl:SG1402",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sgl:SG0579 / sgl:SG0580","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0579+sgl:SG0580",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sgl:SG0580","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0580",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","sgl:SG2131","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2131",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","sgl:SG2131","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2131",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sgl:SG0580","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0580",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sgl:SG0579","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0579",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sgl:SG0991","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0991",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sgl:SG0634 / sgl:SG2309","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0634+sgl:SG2309",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sgl:SG2242","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2242",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sgl:SG0154","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0154",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sgl:SG2308","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2308",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","sgl:SG2131","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2131",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","sgl:SG1006","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1006",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","sgl:SG1006","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1006",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sgl:SG1128","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1128",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sgl:SG1128","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1128",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
