"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mcw:A8L33_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_09095",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mcw:A8L33_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_10030",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mcw:A8L33_10210 / mcw:A8L33_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_10210+mcw:A8L33_10215",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mcw:A8L33_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_10215",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mcw:A8L33_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_10210",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mcw:A8L33_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_10205",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mcw:A8L33_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_08600",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mcw:A8L33_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_09315",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mcw:A8L33_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_04175",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mcw:A8L33_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_01630",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mcw:A8L33_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_01630",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mcw:A8L33_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_08790",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mcw:A8L33_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_07695",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mcw:A8L33_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_10035",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mcw:A8L33_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_10025",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mcw:A8L33_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_10045",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mcw:A8L33_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_10040",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mcw:A8L33_03070 / mcw:A8L33_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_03070+mcw:A8L33_08585",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mcw:A8L33_03070 / mcw:A8L33_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_03070+mcw:A8L33_08585",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
