"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","efi:OG1RF_11281","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11281",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","efi:OG1RF_11283","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11283",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","efi:OG1RF_11287","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11287",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","efi:OG1RF_11287","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11287",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","efi:OG1RF_11284","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11284",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","efi:OG1RF_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11285",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","efi:OG1RF_11286","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11286",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","efi:OG1RF_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11280",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","efi:OG1RF_11441","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11441",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","efi:OG1RF_11282","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11282",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
