"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hsc:HVS_08895 / hsc:HVS_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_08895+hsc:HVS_12865",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hsc:HVS_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_08135",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hsc:HVS_02435 / hsc:HVS_02440 / hsc:HVS_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_02435+hsc:HVS_02440+hsc:HVS_12495",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hsc:HVS_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_02440",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hsc:HVS_02435 / hsc:HVS_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_02435+hsc:HVS_12495",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hsc:HVS_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_07735",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hsc:HVS_07740 / hsc:HVS_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_07740+hsc:HVS_07745",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hsc:HVS_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_07730",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hsc:HVS_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_07725",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hsc:HVS_08230 / hsc:HVS_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_08230+hsc:HVS_12400",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","hsc:HVS_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_01325",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","hsc:HVS_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_01325",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hsc:HVS_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_12870",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hsc:HVS_12135 / hsc:HVS_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_12135+hsc:HVS_12875",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hsc:HVS_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_08140",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hsc:HVS_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_07840",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hsc:HVS_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_08855",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hsc:HVS_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_07970",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hsc:HVS_07210 / hsc:HVS_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_07210+hsc:HVS_09330",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hsc:HVS_07210 / hsc:HVS_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_07210+hsc:HVS_09330",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","hsc:HVS_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_15510",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","hsc:HVS_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_15510",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
