"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","pdt:Prede_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0861",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pdt:Prede_0429 / pdt:Prede_2063 / pdt:Prede_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0429+pdt:Prede_2063+pdt:Prede_2064",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pdt:Prede_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_2064",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pdt:Prede_0429 / pdt:Prede_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0429+pdt:Prede_2063",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pdt:Prede_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_2066",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pdt:Prede_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_2065",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pdt:Prede_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_2067",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pdt:Prede_2061 / pdt:Prede_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_2061+pdt:Prede_2062",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pdt:Prede_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0823",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pdt:Prede_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0825",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pdt:Prede_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0825",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pdt:Prede_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0378",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pdt:Prede_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0027",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pdt:Prede_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0628",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pdt:Prede_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1333",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pdt:Prede_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1593",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pdt:Prede_0298 / pdt:Prede_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0298+pdt:Prede_0536",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pdt:Prede_0298 / pdt:Prede_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0298+pdt:Prede_0536",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pdt:Prede_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0674",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pdt:Prede_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0674",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
