"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","snd:MYY_1622 / snd:MYY_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1622+snd:MYY_1623",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","snd:MYY_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0914",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","snd:MYY_1713 / snd:MYY_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1713+snd:MYY_1714",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","snd:MYY_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1713",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","snd:MYY_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1714",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","snd:MYY_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1716",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","snd:MYY_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1715",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","snd:MYY_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1717",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","snd:MYY_1718 / snd:MYY_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1718+snd:MYY_1719",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","snd:MYY_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0944",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","snd:MYY_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0919",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","snd:MYY_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0919",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","snd:MYY_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0915",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","snd:MYY_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0917",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","snd:MYY_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0918",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","snd:MYY_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0912",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","snd:MYY_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0911",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","snd:MYY_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0913",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
