"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lmoz:LM1816_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_17635",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lmoz:LM1816_11867","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_11867",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lmoz:LM1816_09497 / lmoz:LM1816_09502","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_09497+lmoz:LM1816_09502",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lmoz:LM1816_09497","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_09497",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lmoz:LM1816_09502","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_09502",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lmoz:LM1816_09512","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_09512",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lmoz:LM1816_09507","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_09507",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lmoz:LM1816_09517","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_09517",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lmoz:LM1816_09522 / lmoz:LM1816_09527","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_09522+lmoz:LM1816_09527",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","lmoz:LM1816_11857 / lmoz:LM1816_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_11857+lmoz:LM1816_17635",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","lmoz:LM1816_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_06600",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","lmoz:LM1816_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_06600",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","lmoz:LM1816_11847","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_11847",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","lmoz:LM1816_11842","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_11842",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","lmoz:LM1816_07337","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_07337",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lmoz:LM1816_10387 / lmoz:LM1816_10722 / lmoz:LM1816_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_10387+lmoz:LM1816_10722+lmoz:LM1816_17675",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","lmoz:LM1816_10727","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_10727",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","lmoz:LM1816_11862","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_11862",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","lmoz:LM1816_11702","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_11702",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","lmoz:LM1816_11702","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_11702",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lmoz:LM1816_11852","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_11852",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lmoz:LM1816_11852","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_11852",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
