"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","lgu:LG3211_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_3736",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","lgu:LG3211_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_2181",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","lgu:LG3211_2187 / lgu:LG3211_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_2187+lgu:LG3211_2188",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lgu:LG3211_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_2188",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lgu:LG3211_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_2187",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lgu:LG3211_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_4213",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lgu:LG3211_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_2186",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lgu:LG3211_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_4219",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","lgu:LG3211_4220 / lgu:LG3211_4224","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_4220+lgu:LG3211_4224",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","lgu:LG3211_2887 / lgu:LG3211_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_2887+lgu:LG3211_2992",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
