"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sob:CSE16_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_16170",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sob:CSE16_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_05925",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sob:CSE16_02060 / sob:CSE16_02065 / sob:CSE16_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02060+sob:CSE16_02065+sob:CSE16_02695",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sob:CSE16_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02060",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sob:CSE16_02065 / sob:CSE16_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02065+sob:CSE16_02695",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sob:CSE16_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02075",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sob:CSE16_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02070",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sob:CSE16_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02080",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sob:CSE16_02085 / sob:CSE16_14115 / sob:CSE16_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02085+sob:CSE16_14115+sob:CSE16_14120",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sob:CSE16_05935 / sob:CSE16_15030 / sob:CSE16_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_05935+sob:CSE16_15030+sob:CSE16_16170",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sob:CSE16_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_15025",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sob:CSE16_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_15025",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sob:CSE16_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_05945",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sob:CSE16_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_05950",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sob:CSE16_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_13805",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sob:CSE16_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_14785",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sob:CSE16_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_13395",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sob:CSE16_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_05930",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","sob:CSE16_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_06180",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","sob:CSE16_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_06180",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry55","86","sob:CSE16_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_06635",NA,"rn:R01627",NA,374,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sob:CSE16_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_05940",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sob:CSE16_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_05940",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
