"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","alm:AO498_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_14495",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","alm:AO498_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_04215",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","alm:AO498_14500 / alm:AO498_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_14500+alm:AO498_14505",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","alm:AO498_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_14500",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","alm:AO498_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_14505",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","alm:AO498_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_14515",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","alm:AO498_07310 / alm:AO498_10465 / alm:AO498_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_07310+alm:AO498_10465+alm:AO498_14510",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","alm:AO498_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_14520",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","alm:AO498_14525 / alm:AO498_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_14525+alm:AO498_14535",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","alm:AO498_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_07625",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","alm:AO498_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_07610",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","alm:AO498_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_07610",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","alm:AO498_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_07600",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","alm:AO498_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_14490",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","alm:AO498_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_07615",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","alm:AO498_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_06905",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","alm:AO498_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_02290",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","alm:AO498_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_04230",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","alm:AO498_02530 / alm:AO498_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_02530+alm:AO498_07620",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","alm:AO498_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_00600",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","alm:AO498_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_00600",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","alm:AO498_12810 / alm:AO498_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_12810+alm:AO498_12960",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","alm:AO498_12810 / alm:AO498_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_12810+alm:AO498_12960",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
