"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","nbr:O3I_003510 / nbr:O3I_007900 / nbr:O3I_011520 / nbr:O3I_033225","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_003510+nbr:O3I_007900+nbr:O3I_011520+nbr:O3I_033225",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","nbr:O3I_028385","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_028385",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","nbr:O3I_012415 / nbr:O3I_012420","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_012415+nbr:O3I_012420",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","nbr:O3I_012420","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_012420",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","nbr:O3I_012415","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_012415",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","nbr:O3I_012410","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_012410",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","nbr:O3I_012345","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_012345",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","nbr:O3I_011485","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_011485",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","nbr:O3I_012400 / nbr:O3I_036775","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_012400+nbr:O3I_036775",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","nbr:O3I_000260 / nbr:O3I_037710","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_000260+nbr:O3I_037710",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","nbr:O3I_027885","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_027885",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","nbr:O3I_000465 / nbr:O3I_027885","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_000465+nbr:O3I_027885",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","nbr:O3I_027885","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_027885",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","nbr:O3I_000465 / nbr:O3I_027885","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_000465+nbr:O3I_027885",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","nbr:O3I_001060","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_001060",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","nbr:O3I_005335","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_005335",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","nbr:O3I_034985","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_034985",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","nbr:O3I_028390","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_028390",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","nbr:O3I_028445","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_028445",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","nbr:O3I_040900","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_040900",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","nbr:O3I_028395","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_028395",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","nbr:O3I_023645 / nbr:O3I_034065","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_023645+nbr:O3I_034065",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","nbr:O3I_023645 / nbr:O3I_034065","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_023645+nbr:O3I_034065",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","nbr:O3I_000975 / nbr:O3I_011000 / nbr:O3I_012320 / nbr:O3I_017180 / nbr:O3I_023635 / nbr:O3I_023665 / nbr:O3I_023875 / nbr:O3I_041050","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_000975+nbr:O3I_011000+nbr:O3I_012320+nbr:O3I_017180+nbr:O3I_023635+nbr:O3I_023665+nbr:O3I_023875+nbr:O3I_041050",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","nbr:O3I_000975 / nbr:O3I_011000 / nbr:O3I_012320 / nbr:O3I_017180 / nbr:O3I_023635 / nbr:O3I_023665 / nbr:O3I_023875 / nbr:O3I_041050","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_000975+nbr:O3I_011000+nbr:O3I_012320+nbr:O3I_017180+nbr:O3I_023635+nbr:O3I_023665+nbr:O3I_023875+nbr:O3I_041050",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
