"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","tjr:TherJR_0071 / tjr:TherJR_1599 / tjr:TherJR_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0071+tjr:TherJR_1599+tjr:TherJR_1600",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","tjr:TherJR_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1742",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","tjr:TherJR_1601 / tjr:TherJR_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1601+tjr:TherJR_1602",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","tjr:TherJR_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1601",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","tjr:TherJR_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1602",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","tjr:TherJR_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1604",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","tjr:TherJR_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1603",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","tjr:TherJR_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1605",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","tjr:TherJR_1606 / tjr:TherJR_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1606+tjr:TherJR_1607",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","tjr:TherJR_1608 / tjr:TherJR_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1608+tjr:TherJR_2115",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","tjr:TherJR_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1598",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","tjr:TherJR_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1597",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","tjr:TherJR_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1741",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","tjr:TherJR_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1756",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","tjr:TherJR_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1733",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","tjr:TherJR_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1740",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","tjr:TherJR_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2387",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","tjr:TherJR_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2387",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","tjr:TherJR_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0837",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","tjr:TherJR_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0837",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
