"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","rbar:AWN76_001885 / rbar:AWN76_007220","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_001885+rbar:AWN76_007220",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","rbar:AWN76_007565","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_007565",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","rbar:AWN76_006090 / rbar:AWN76_006095 / rbar:AWN76_010845","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_006090+rbar:AWN76_006095+rbar:AWN76_010845",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","rbar:AWN76_006095","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_006095",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","rbar:AWN76_006090 / rbar:AWN76_010845","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_006090+rbar:AWN76_010845",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","rbar:AWN76_006080","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_006080",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","rbar:AWN76_006085","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_006085",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","rbar:AWN76_006075","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_006075",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","rbar:AWN76_006055 / rbar:AWN76_006070","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_006055+rbar:AWN76_006070",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","rbar:AWN76_010835","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_010835",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","rbar:AWN76_010835","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_010835",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","rbar:AWN76_000190","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_000190",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","rbar:AWN76_007620","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_007620",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","rbar:AWN76_009535","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_009535",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","rbar:AWN76_013235","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_013235",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","rbar:AWN76_011220","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_011220",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","rbar:AWN76_002525 / rbar:AWN76_003020","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_002525+rbar:AWN76_003020",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","rbar:AWN76_010235","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_010235",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","rbar:AWN76_010235","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_010235",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","rbar:AWN76_016760","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_016760",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","rbar:AWN76_016760","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_016760",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
